epoch,speaker_utterance,ground_truth
24,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
24,<sos> white white gray ellipse white gray gray gray <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue circle rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> green green green gray green green green green <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red yellow blue red square green blue gray <eos>,<sos> circle <eos>
24,<sos> gray gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue circle yellow <eos>,<sos> blue shape <eos>
24,<sos> white white ellipse white gray gray gray gray <eos>,<sos> white shape <eos>
24,<sos> white white white blue white rectangle rectangle gray <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow white yellow white white white yellow yellow <eos>,<sos> rectangle <eos>
24,<sos> white yellow square rectangle square green white square <eos>,<sos> red square <eos>
24,<sos> yellow yellow yellow yellow white white white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
24,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> yellow green yellow green ellipse green green green <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white yellow white circle circle white white circle <eos>,<sos> rectangle <eos>
24,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
