epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> square green square square square square square square <eos>,<sos> blue rectangle <eos>
77,<sos> red red ellipse red red ellipse red red <eos>,<sos> red ellipse <eos>
77,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
77,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
77,<sos> square rectangle,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> rectangle red rectangle rectangle red red rectangle yellow <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> square rectangle green green square yellow green blue <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow rectangle yellow rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red ellipse red red red green red green <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow rectangle circle yellow circle <eos>,<sos> square <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white ellipse white white white gray white white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
