epoch,speaker_utterance,ground_truth
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
38,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> white ellipse white rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
38,<sos> square red red,<sos> rectangle <eos>
38,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
38,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow green green green gray green green green <eos>,<sos> square <eos>
38,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow white yellow yellow white white ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
38,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green gray green green <eos>,<sos> square <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse green yellow green green gray gray gray <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
