epoch,speaker_utterance,ground_truth
91,<sos> square blue blue square rectangle blue rectangle rectangle <eos>,<sos> white rectangle <eos>
91,<sos> blue blue blue blue blue blue gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
91,<sos> rectangle red green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
91,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> square red square red square red square square <eos>,<sos> rectangle <eos>
91,<sos> square square square square white white white square <eos>,<sos> white shape <eos>
91,<sos> blue rectangle blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse red red red white ellipse <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> white white gray gray ellipse white gray ellipse <eos>,<sos> white square <eos>
91,<sos> green rectangle green rectangle green rectangle red red <eos>,<sos> red rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
