epoch,speaker_utterance,ground_truth
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white circle white white white white white circle <eos>,<sos> white square <eos>
93,<sos> ellipse green ellipse yellow ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
93,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
93,<sos> ellipse yellow red ellipse red red red ellipse <eos>,<sos> square <eos>
93,<sos> white yellow rectangle yellow white rectangle gray rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
93,<sos> yellow ellipse yellow yellow white ellipse ellipse white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> red red red white red red white white <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse yellow white ellipse <eos>,<sos> square <eos>
93,<sos> rectangle rectangle square rectangle square blue gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red red red circle red red red white <eos>,<sos> red shape <eos>
93,<sos> red red red white red red rectangle red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
93,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
