epoch,speaker_utterance,ground_truth
59,<sos> red rectangle red rectangle red red yellow red <eos>,<sos> red square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> square square square square square square square square <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow ellipse green green green blue green <eos>,<sos> circle <eos>
59,<sos> ellipse green ellipse blue blue green green green <eos>,<sos> ellipse <eos>
59,<sos> blue yellow blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white circle circle rectangle circle white circle circle <eos>,<sos> square <eos>
59,<sos> green green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
59,<sos> green yellow green green green green yellow green <eos>,<sos> square <eos>
59,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white gray white white ellipse gray white <eos>,<sos> gray ellipse <eos>
59,<sos> white circle circle white circle circle white circle <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white circle white white gray gray circle rectangle <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle circle rectangle red white rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> red red red red red ellipse red ellipse <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle red rectangle green red square <eos>,<sos> rectangle <eos>
