epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white rectangle rectangle circle rectangle circle circle gray <eos>,<sos> white rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow blue blue square green blue blue <eos>,<sos> blue square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> circle circle ellipse yellow ellipse gray gray <eos>,<sos> ellipse <eos>
98,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> blue rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse red red red green red red red <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red white red white ellipse white red <eos>,<sos> red shape <eos>
98,<sos> white blue white rectangle gray gray gray rectangle <eos>,<sos> red circle <eos>
98,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse yellow yellow circle red gray white gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue <UNK> blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
