epoch,speaker_utterance,ground_truth
43,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white red white red <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
43,<sos> square square square yellow square yellow square square <eos>,<sos> rectangle <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green ellipse green green green green yellow green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> rectangle gray gray rectangle green gray gray gray <eos>,<sos> square <eos>
43,<sos> green green blue green blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow square gray gray rectangle <eos>,<sos> white square <eos>
43,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white gray rectangle gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow green red yellow yellow green green yellow <eos>,<sos> green shape <eos>
43,<sos> yellow green yellow green green ellipse green yellow <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow green red yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> yellow yellow,<sos> green rectangle <eos>
43,<sos> white square rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
43,<sos> green gray gray green gray gray green gray <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
