epoch,speaker_utterance,ground_truth
79,<sos> green green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
79,<sos> green yellow green yellow green green green ellipse <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> green circle <eos>
79,<sos> yellow rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
79,<sos> blue rectangle blue green rectangle circle circle gray <eos>,<sos> rectangle <eos>
79,<sos> white white rectangle rectangle white rectangle circle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
79,<sos> yellow rectangle green rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
79,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray square <eos>
79,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
79,<sos> green ellipse gray green gray green green gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
79,<sos> green gray green gray gray gray circle gray <eos>,<sos> gray rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
79,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white white gray white white gray gray <UNK> <eos>,<sos> square <eos>
79,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
79,<sos> green green green rectangle rectangle rectangle,<sos> rectangle <eos>
