epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white ellipse white ellipse ellipse white gray gray <eos>,<sos> gray ellipse <eos>
72,<sos> yellow red red yellow ellipse green yellow yellow <eos>,<sos> green ellipse <eos>
72,<sos> green blue green green gray gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
72,<sos> yellow green green green rectangle green green square <eos>,<sos> red rectangle <eos>
72,<sos> blue blue blue blue gray blue rectangle gray <eos>,<sos> white circle <eos>
72,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> rectangle green square square green square blue rectangle <eos>,<sos> square <eos>
72,<sos> white white yellow yellow yellow yellow white white <eos>,<sos> square <eos>
72,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue white blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> white rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green square green square rectangle gray square green <eos>,<sos> rectangle <eos>
72,<sos> square square blue square square square square blue <eos>,<sos> square <eos>
72,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
72,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
72,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow green green yellow green rectangle green yellow <eos>,<sos> green shape <eos>
72,<sos> ellipse yellow white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
72,<sos> white red circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> red gray circle yellow gray circle circle gray <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse white gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
