epoch,speaker_utterance,ground_truth
11,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white <sos> <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
11,<sos> green green green gray green rectangle green green <eos>,<sos> ellipse <eos>
11,<sos> green gray gray blue green rectangle green gray <eos>,<sos> rectangle <eos>
11,<sos> blue blue ellipse blue blue blue ellipse circle <eos>,<sos> blue ellipse <eos>
11,<sos> red blue blue blue blue blue blue blue <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
11,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green rectangle rectangle green rectangle green <eos>,<sos> gray rectangle <eos>
11,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray green gray gray gray green rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> gray ellipse gray rectangle gray gray green green <eos>,<sos> gray shape <eos>
11,<sos> square square square square square white white <UNK> <eos>,<sos> blue shape <eos>
11,<sos> green rectangle green green red rectangle rectangle gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white gray green gray gray gray green <UNK> <eos>,<sos> square <eos>
11,<sos> <UNK> gray gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle rectangle gray rectangle square rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
11,<sos> <UNK> white <UNK> white square <UNK> white <UNK> <eos>,<sos> circle <eos>
11,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray blue gray gray gray green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green rectangle green green rectangle gray green gray <eos>,<sos> square <eos>
11,<sos> <sos> gray gray gray gray white gray white <eos>,<sos> gray square <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
11,<sos> green green green blue green green green rectangle <eos>,<sos> rectangle <eos>
