epoch,speaker_utterance,ground_truth
50,<sos> rectangle rectangle gray blue gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle yellow red rectangle square blue square blue <eos>,<sos> green square <eos>
50,<sos> white white circle white circle circle white circle <eos>,<sos> white shape <eos>
50,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green red green green red green red green <eos>,<sos> green circle <eos>
50,<sos> ellipse yellow ellipse yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green ellipse green square green red blue green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow ellipse gray <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow circle red red red circle red circle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> square square rectangle square ellipse square ellipse green <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
50,<sos> white red white ellipse white ellipse red white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse red ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> white white yellow gray yellow white gray gray <eos>,<sos> square <eos>
