epoch,speaker_utterance,ground_truth
41,<sos> yellow rectangle rectangle yellow rectangle red rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow green green green green square green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white <UNK> <UNK> gray white <UNK> gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow circle green circle yellow green <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
41,<sos> square square white square white white square white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> square yellow rectangle square square square square yellow <eos>,<sos> square <eos>
41,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
41,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow circle circle,<sos> square <eos>
41,<sos> yellow yellow yellow red yellow red white red <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
41,<sos> rectangle white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> green gray yellow green green green green square <eos>,<sos> gray square <eos>
41,<sos> ellipse white circle blue circle circle blue circle <eos>,<sos> circle <eos>
41,<sos> square rectangle white gray gray white gray gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white yellow white rectangle white white <eos>,<sos> square <eos>
41,<sos> red yellow red red red red square red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow white red red red white yellow <eos>,<sos> yellow shape <eos>
41,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
41,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
41,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> white square <eos>
