epoch,speaker_utterance,ground_truth
12,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
12,<sos> <UNK> <UNK> blue blue,<sos> circle <eos>
12,<sos> green red blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue gray rectangle blue blue <eos>,<sos> rectangle <eos>
12,<sos> red red red red white white white red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
12,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> square <UNK> square <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> green green rectangle green green red gray green <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red rectangle blue red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse red ellipse circle red circle red red <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> red red blue circle blue circle blue circle <eos>,<sos> ellipse <eos>
12,<sos> green green rectangle gray green rectangle green green <eos>,<sos> gray square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white circle circle circle <eos>,<sos> white shape <eos>
12,<sos> red red red red square red red red <eos>,<sos> square <eos>
12,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green gray green green blue <eos>,<sos> green shape <eos>
12,<sos> blue square square blue blue square square blue <eos>,<sos> blue shape <eos>
12,<sos> white white white red red <sos> red red <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green blue green blue green blue blue blue <eos>,<sos> blue shape <eos>
