epoch,speaker_utterance,ground_truth
98,<sos> square white white square white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue green blue green blue green blue <eos>,<sos> square <eos>
98,<sos> yellow green ellipse yellow green green yellow green <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle red rectangle red rectangle red gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> white white white white gray white ellipse white <eos>,<sos> gray circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> square square square square square square square square <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
98,<sos> green rectangle green yellow rectangle green green square <eos>,<sos> rectangle <eos>
98,<sos> yellow rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> ellipse yellow yellow white ellipse white yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
98,<sos> circle circle circle circle green circle circle yellow <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green green circle green green gray <eos>,<sos> green square <eos>
98,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue green blue green green blue gray green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
