epoch,speaker_utterance,ground_truth
87,<sos> green square square square ellipse square ellipse square <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
87,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse yellow green yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle red square rectangle square <eos>,<sos> rectangle <eos>
87,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
87,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green ellipse green gray green gray <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
87,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> square <eos>
87,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
87,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
87,<sos> green green red square green square green green <eos>,<sos> rectangle <eos>
87,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white gray <UNK> <UNK> gray gray gray <eos>,<sos> circle <eos>
87,<sos> gray gray ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse gray gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white gray white gray white gray gray <eos>,<sos> gray circle <eos>
87,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue rectangle square blue blue blue blue <eos>,<sos> square <eos>
