epoch,speaker_utterance,ground_truth
6,<sos> <UNK> <UNK> white <UNK> green red green green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> white <UNK> white white ellipse gray <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green square square green square green square <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> blue circle <eos>
6,<sos> red ellipse red ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> gray ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red white green white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> green green green green red green green green <eos>,<sos> gray rectangle <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white green white green green <UNK> green <eos>,<sos> circle <eos>
6,<sos> green green green green square green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white red white white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> <UNK> white white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
