epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
16,<sos> white white white white circle white gray gray <eos>,<sos> gray shape <eos>
16,<sos> square yellow green rectangle red rectangle <sos> <eos>,<sos> green square <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red ellipse red red circle red ellipse white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> circle ellipse circle red circle red circle circle <eos>,<sos> yellow shape <eos>
16,<sos> square white white white square square square white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
16,<sos> square blue square blue blue square blue square <eos>,<sos> square <eos>
16,<sos> white red red red red red red rectangle <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse blue white square white red square <eos>,<sos> yellow shape <eos>
16,<sos> white white white white gray gray white gray <eos>,<sos> gray circle <eos>
16,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
16,<sos> red red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green blue green rectangle green green green rectangle <eos>,<sos> yellow shape <eos>
16,<sos> red red red rectangle red green circle red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> square red square square red rectangle square rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
