epoch,speaker_utterance,ground_truth
63,<sos> green rectangle green rectangle green green green gray <eos>,<sos> gray shape <eos>
63,<sos> yellow red yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle square rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white square white square white white <eos>,<sos> square <eos>
63,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
63,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
63,<sos> green yellow green green yellow yellow yellow green <eos>,<sos> green shape <eos>
63,<sos> red circle white gray gray square green green <eos>,<sos> gray rectangle <eos>
63,<sos> white white white white ellipse blue ellipse square <eos>,<sos> blue ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> rectangle red rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse square yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> red red rectangle circle yellow gray circle gray <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> rectangle white rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> red red yellow red red red red red <eos>,<sos> red square <eos>
63,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white ellipse white white ellipse white gray white <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
63,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
63,<sos> white white white white yellow white circle white <eos>,<sos> white shape <eos>
63,<sos> white rectangle rectangle square square rectangle white rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
