epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red white red red yellow red <eos>,<sos> rectangle <eos>
74,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
74,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green gray rectangle green gray rectangle green <eos>,<sos> ellipse <eos>
74,<sos> green green square yellow green green square green <eos>,<sos> green square <eos>
74,<sos> yellow yellow yellow green yellow yellow white yellow <eos>,<sos> rectangle <eos>
74,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green gray gray green gray green green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse white ellipse white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> gray white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
74,<sos> rectangle white white red red white red red <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white white ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
74,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> green green green blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
