epoch,speaker_utterance,ground_truth
41,<sos> rectangle rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green circle <eos>
41,<sos> white gray gray rectangle gray gray white square <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse white red ellipse <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
41,<sos> yellow blue blue blue blue blue gray square <eos>,<sos> square <eos>
41,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse green gray circle gray gray white <eos>,<sos> circle <eos>
41,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
41,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue square blue blue blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> green yellow green green green green square green <eos>,<sos> rectangle <eos>
41,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse white ellipse white gray gray <eos>,<sos> ellipse <eos>
41,<sos> red red red red yellow red rectangle red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> gray rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> red rectangle red green rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
41,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
