epoch,speaker_utterance,ground_truth
68,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
68,<sos> yellow rectangle rectangle rectangle rectangle green rectangle red <eos>,<sos> red rectangle <eos>
68,<sos> green green green square green green green blue <eos>,<sos> green rectangle <eos>
68,<sos> rectangle rectangle rectangle square gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse white ellipse white white ellipse <UNK> <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
68,<sos> green green green yellow yellow green yellow green <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red green red red red <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> rectangle gray rectangle gray gray rectangle blue gray <eos>,<sos> circle <eos>
68,<sos> rectangle green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
68,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
68,<sos> yellow green green green green yellow green yellow <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow square <eos>
68,<sos> green gray gray gray blue gray green rectangle <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow green yellow green gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
