epoch,speaker_utterance,ground_truth
88,<sos> rectangle red red rectangle red green red red <eos>,<sos> square <eos>
88,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
88,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
88,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue square blue blue square blue square blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle green rectangle green rectangle green rectangle blue <eos>,<sos> square <eos>
88,<sos> white white white white circle circle white circle <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> gray gray green gray gray green green gray <eos>,<sos> rectangle <eos>
88,<sos> green green green green square green square square <eos>,<sos> blue rectangle <eos>
88,<sos> green green green rectangle green green green gray <eos>,<sos> rectangle <eos>
88,<sos> yellow square yellow square square square square square <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> rectangle white white white white gray white gray <eos>,<sos> white shape <eos>
88,<sos> yellow yellow rectangle square white square gray square <eos>,<sos> circle <eos>
88,<sos> ellipse white white ellipse white gray gray gray <eos>,<sos> white shape <eos>
88,<sos> green green ellipse green green gray green gray <eos>,<sos> circle <eos>
88,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
88,<sos> rectangle green green gray ellipse gray rectangle gray <eos>,<sos> red rectangle <eos>
88,<sos> white rectangle rectangle white rectangle rectangle circle yellow <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle gray rectangle gray gray yellow gray gray <eos>,<sos> rectangle <eos>
