epoch,speaker_utterance,ground_truth
9,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
9,<sos> rectangle red green gray green green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> <UNK> green <UNK> green green green <sos> green <eos>,<sos> gray shape <eos>
9,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square white square square white square square <eos>,<sos> ellipse <eos>
9,<sos> <UNK> red <UNK> <UNK> <UNK> <UNK> green square <eos>,<sos> gray shape <eos>
9,<sos> red red red red red ellipse red yellow <eos>,<sos> gray rectangle <eos>
9,<sos> green green green <UNK> rectangle green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green square <eos>
9,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white ellipse white white ellipse white white red <eos>,<sos> square <eos>
9,<sos> red green gray rectangle green green green red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse red red ellipse red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
9,<sos> <UNK> green <sos> green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> red ellipse red red red red red white <eos>,<sos> red shape <eos>
9,<sos> gray gray gray gray green green gray green <eos>,<sos> rectangle <eos>
9,<sos> green red red red green green red green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
