epoch,speaker_utterance,ground_truth
4,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green red green rectangle green green green green <eos>,<sos> circle <eos>
4,<sos> white white white square white white ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> square square square square white red white square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white red red red square red <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white green green green green green green <eos>,<sos> circle <eos>
4,<sos> white red square red red square red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
4,<sos> green red green green red green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> square square red square <UNK> red square <eos>,<sos> square <eos>
4,<sos> red red white red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
4,<sos> rectangle red green green green square red white <eos>,<sos> rectangle <eos>
4,<sos> green red red red green green square green <eos>,<sos> circle <eos>
4,<sos> green square square green green green green yellow <eos>,<sos> gray rectangle <eos>
4,<sos> white white <UNK> white white square white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> rectangle square rectangle square rectangle green rectangle square <eos>,<sos> rectangle <eos>
4,<sos> green square square red green red <UNK> red <eos>,<sos> yellow shape <eos>
4,<sos> green green white white ellipse red white green <eos>,<sos> circle <eos>
4,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green <UNK> green rectangle square green red <eos>,<sos> gray shape <eos>
4,<sos> white white white white ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
