epoch,speaker_utterance,ground_truth
12,<sos> red red red red white circle circle red <eos>,<sos> red shape <eos>
12,<sos> rectangle white square white square square rectangle square <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red white circle white white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse red red white red ellipse red <eos>,<sos> blue square <eos>
12,<sos> square square square square square square rectangle square <eos>,<sos> blue shape <eos>
12,<sos> blue green green blue square square square blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
12,<sos> white blue white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
12,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
12,<sos> white white <UNK> white white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> white white ellipse <UNK> ellipse white white white <eos>,<sos> white square <eos>
12,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
12,<sos> white blue ellipse circle circle circle circle circle <eos>,<sos> white shape <eos>
12,<sos> green green rectangle gray square rectangle gray green <eos>,<sos> circle <eos>
12,<sos> ellipse white ellipse white ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> white <UNK> white white <UNK> white white ellipse <eos>,<sos> white shape <eos>
12,<sos> rectangle red red square red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red <UNK> ellipse <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue gray blue square blue <eos>,<sos> blue shape <eos>
12,<sos> blue <UNK> blue blue square square gray blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red white red red red red red red <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
