epoch,speaker_utterance,ground_truth
25,<sos> square red red square red yellow red red <eos>,<sos> red square <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
25,<sos> green red green gray yellow gray rectangle green <eos>,<sos> circle <eos>
25,<sos> blue green blue gray blue rectangle green green <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
25,<sos> square gray ellipse square green blue square green <eos>,<sos> green shape <eos>
25,<sos> green green square yellow green green,<sos> square <eos>
25,<sos> red yellow yellow red red red red red <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
25,<sos> circle white white white circle circle white white <eos>,<sos> white shape <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow green green rectangle square green green rectangle <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow red yellow red red rectangle red <eos>,<sos> yellow shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow rectangle yellow green green yellow green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> square square square square square red red square <eos>,<sos> rectangle <eos>
