epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse yellow ellipse yellow yellow white ellipse <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse green ellipse yellow ellipse green ellipse <eos>,<sos> green shape <eos>
37,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow blue circle rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse red yellow ellipse red red yellow red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow ellipse yellow ellipse gray gray gray <eos>,<sos> yellow square <eos>
37,<sos> blue blue rectangle blue blue blue blue gray <eos>,<sos> blue shape <eos>
37,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> rectangle green rectangle green gray rectangle gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
37,<sos> yellow green green rectangle green green green green <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> circle red red red red red red red <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow red yellow,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> circle white circle circle circle white circle white <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow white yellow red white red circle white <eos>,<sos> rectangle <eos>
37,<sos> yellow green rectangle gray gray rectangle gray green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green blue green green blue blue blue <eos>,<sos> green shape <eos>
37,<sos> white white square square white square white white <eos>,<sos> rectangle <eos>
