epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle rectangle green green rectangle green red <eos>,<sos> rectangle <eos>
71,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
71,<sos> red red white white ellipse red red white <eos>,<sos> ellipse <eos>
71,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
71,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
71,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> square green green green square green square green <eos>,<sos> green rectangle <eos>
71,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> white white white circle white white circle white <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow red yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
71,<sos> green rectangle green green green green rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> green green green yellow green green green square <eos>,<sos> green shape <eos>
71,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow square square square yellow yellow square <eos>,<sos> yellow shape <eos>
71,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
