epoch,speaker_utterance,ground_truth
24,<sos> white yellow white ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle green green rectangle green green green <eos>,<sos> gray shape <eos>
24,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> ellipse blue blue white circle blue blue rectangle <eos>,<sos> square <eos>
24,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white red white white white red <eos>,<sos> red shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow white white white rectangle white ellipse square <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> white rectangle white white white red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white white gray yellow circle gray rectangle gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle green gray gray gray gray gray rectangle <eos>,<sos> square <eos>
24,<sos> yellow green green gray gray green green green <eos>,<sos> circle <eos>
24,<sos> blue blue ellipse ellipse blue blue gray gray <eos>,<sos> circle <eos>
24,<sos> blue blue blue green green blue green gray <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white circle white circle white <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> square white rectangle yellow square square rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green circle green blue blue <eos>,<sos> square <eos>
24,<sos> white rectangle red white white white red circle <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse green blue blue blue green blue <eos>,<sos> rectangle <eos>
24,<sos> white ellipse white gray gray white gray gray <eos>,<sos> square <eos>
24,<sos> white blue gray blue rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
