epoch,speaker_utterance,ground_truth
9,<sos> red red red gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
9,<sos> <UNK>,<sos> circle <eos>
9,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green blue <eos>,<sos> gray rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white ellipse red white <eos>,<sos> yellow ellipse <eos>
9,<sos> square white gray gray green gray green green <eos>,<sos> square <eos>
9,<sos> white white white <UNK> <UNK> white gray <UNK> <eos>,<sos> rectangle <eos>
9,<sos> white white white white ellipse ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red gray red gray <eos>,<sos> circle <eos>
9,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> white ellipse <eos>
9,<sos> <UNK> ellipse white <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
9,<sos> white white red red red circle square white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse green green green gray red green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
9,<sos> white white white <UNK> green white ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white green white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
9,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> white white square square square green square square <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse ellipse white ellipse white blue <eos>,<sos> circle <eos>
9,<sos> ellipse white red red circle red red red <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white <UNK> <UNK> white green <UNK> square <eos>,<sos> blue circle <eos>
9,<sos> white <UNK> ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
