epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red green red green red red red <eos>,<sos> red ellipse <eos>
60,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
60,<sos> yellow ellipse yellow ellipse green yellow ellipse gray <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> rectangle green green gray gray green green gray <eos>,<sos> square <eos>
60,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow square green rectangle green yellow green <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle blue rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
60,<sos> red rectangle red red red red rectangle rectangle <eos>,<sos> red square <eos>
60,<sos> rectangle red red rectangle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> square square square square yellow square square square <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> yellow white rectangle circle circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white circle <eos>,<sos> square <eos>
60,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
60,<sos> red red red rectangle red red ellipse rectangle <eos>,<sos> yellow square <eos>
60,<sos> white ellipse white circle white white yellow white <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green square green green green blue green <eos>,<sos> green shape <eos>
