epoch,speaker_utterance,ground_truth
82,<sos> white white white yellow white gray white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> blue <UNK> blue <UNK> blue blue square blue <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle red rectangle rectangle rectangle gray rectangle <eos>,<sos> red ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow gray red yellow white gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle yellow green green gray ellipse ellipse green <eos>,<sos> square <eos>
82,<sos> white white white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green rectangle green green gray square square <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle yellow rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> square red red square red square red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow green square green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow green yellow yellow rectangle ellipse yellow green <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green red ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse white ellipse ellipse circle circle ellipse red <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue square blue blue green square <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
