epoch,speaker_utterance,ground_truth
94,<sos> green green green green gray gray green gray <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow rectangle yellow rectangle rectangle square square yellow <eos>,<sos> yellow shape <eos>
94,<sos> green blue blue blue rectangle blue rectangle gray <eos>,<sos> square <eos>
94,<sos> red green red red green red red red <eos>,<sos> red square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
94,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle gray green blue rectangle gray gray green <eos>,<sos> gray ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
94,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> circle <eos>
94,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
94,<sos> blue green blue blue circle green gray green <eos>,<sos> circle <eos>
