epoch,speaker_utterance,ground_truth
14,<sos> <UNK> white square square shape square blue white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> white white white blue white <UNK> <UNK> <sos> <eos>,<sos> circle <eos>
14,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green rectangle green green gray green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> <UNK> green green green green rectangle square green <eos>,<sos> square <eos>
14,<sos> yellow green blue square,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> blue circle ellipse blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green gray green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> square <eos>
14,<sos> white white <UNK> <UNK> gray white gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse circle gray gray ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red shape red red blue square red <eos>,<sos> rectangle <eos>
14,<sos> red red square square red red square red <eos>,<sos> red shape <eos>
