epoch,speaker_utterance,ground_truth
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow green yellow green rectangle blue <eos>,<sos> green shape <eos>
68,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> square <eos>
68,<sos> white white rectangle rectangle square rectangle red rectangle <eos>,<sos> square <eos>
68,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> white rectangle rectangle white rectangle white rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
68,<sos> red red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white square <UNK> square white rectangle white <eos>,<sos> square <eos>
68,<sos> yellow ellipse yellow circle circle circle circle yellow <eos>,<sos> yellow circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
