epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white square white square square square white white <eos>,<sos> white rectangle <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> square square yellow yellow red red red red <eos>,<sos> ellipse <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
19,<sos> red red red red red red yellow yellow <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red ellipse red red red circle red red <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow green green rectangle green red green green <eos>,<sos> green rectangle <eos>
19,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
19,<sos> green rectangle gray gray green green green gray <eos>,<sos> rectangle <eos>
19,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
19,<sos> rectangle red red red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> red red red yellow red red green red <eos>,<sos> square <eos>
19,<sos> red red red rectangle red red red red <eos>,<sos> yellow shape <eos>
19,<sos> green rectangle green blue green rectangle green,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow red square yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red yellow yellow red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
19,<sos> green green green green rectangle green blue green <eos>,<sos> square <eos>
19,<sos> red yellow yellow red yellow red yellow yellow <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
