epoch,speaker_utterance,ground_truth
22,<sos> yellow white yellow white white square white white <eos>,<sos> white rectangle <eos>
22,<sos> green square green square green rectangle green gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse circle white circle circle gray circle <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white white ellipse ellipse white ellipse white gray <eos>,<sos> circle <eos>
22,<sos> rectangle white rectangle rectangle gray green green rectangle <eos>,<sos> circle <eos>
22,<sos> green green green green rectangle green green circle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white green white gray gray gray gray gray <eos>,<sos> white rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green yellow green gray green gray <eos>,<sos> rectangle <eos>
22,<sos> square white white gray gray gray green gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white green yellow green green rectangle red,<sos> rectangle <eos>
22,<sos> green rectangle green gray square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green circle green <eos>,<sos> green circle <eos>
22,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green,<sos> green shape <eos>
22,<sos> ellipse ellipse ellipse circle ellipse circle green,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> circle <eos>
22,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
