epoch,speaker_utterance,ground_truth
32,<sos> yellow ellipse gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> square yellow square red red yellow square red <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red red green green red green green green <eos>,<sos> red square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green rectangle gray gray green gray <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle gray green gray gray green gray <eos>,<sos> gray ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> square <eos>
32,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
32,<sos> rectangle red red red red square square square <eos>,<sos> square <eos>
32,<sos> ellipse blue blue ellipse blue white blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red white white white red red red red <eos>,<sos> circle <eos>
32,<sos> red red white red red white white red <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow red yellow square yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> white white white gray white gray white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red square square square square red square square <eos>,<sos> square <eos>
32,<sos> white red white white red red white white <eos>,<sos> red shape <eos>
32,<sos> ellipse yellow yellow green green ellipse blue blue <eos>,<sos> circle <eos>
32,<sos> white white gray white gray white gray gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
32,<sos> ellipse circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
