epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white square rectangle white gray <eos>,<sos> white shape <eos>
18,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse circle white circle white circle white white <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse white white white ellipse <UNK> white shape <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> yellow rectangle ellipse blue ellipse circle gray blue <eos>,<sos> circle <eos>
18,<sos> yellow red red yellow red circle yellow red <eos>,<sos> square <eos>
18,<sos> white circle gray circle green gray square ellipse <eos>,<sos> blue square <eos>
18,<sos> white gray white white gray gray white gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white green gray gray gray square gray gray <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> green green green green green green circle green <eos>,<sos> square <eos>
18,<sos> yellow circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue circle green gray blue <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue green square rectangle blue <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse circle <eos>,<sos> blue ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
