epoch,speaker_utterance,ground_truth
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue rectangle rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white blue circle blue blue circle circle circle <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white blue white white circle square blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow circle yellow yellow yellow white <eos>,<sos> circle <eos>
77,<sos> yellow rectangle red yellow yellow red rectangle yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> circle white red circle circle red circle circle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
77,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> green circle <eos>
77,<sos> gray white gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> red red red yellow red red circle red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> green yellow green blue gray green yellow rectangle <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green ellipse green green green yellow green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green green green green green green ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green yellow green green,<sos> green shape <eos>
77,<sos> red green green green green green green blue <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse green green green green ellipse <eos>,<sos> green shape <eos>
77,<sos> green green gray gray gray green green gray <eos>,<sos> gray shape <eos>
