epoch,speaker_utterance,ground_truth
89,<sos> red red ellipse red red ellipse red red <eos>,<sos> square <eos>
89,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue <UNK> blue white blue <eos>,<sos> ellipse <eos>
89,<sos> blue yellow blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red rectangle red green rectangle <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red yellow yellow square rectangle yellow square green <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue rectangle blue gray blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue square square green <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue green green green yellow green blue green <eos>,<sos> green shape <eos>
89,<sos> circle red red circle circle circle circle circle <eos>,<sos> red rectangle <eos>
89,<sos> ellipse ellipse yellow ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
89,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
89,<sos> white square white white white white white square <eos>,<sos> square <eos>
89,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
89,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
