epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow ellipse green gray gray blue <eos>,<sos> ellipse <eos>
68,<sos> green green yellow green gray gray gray green <eos>,<sos> green shape <eos>
68,<sos> green gray rectangle circle rectangle rectangle gray square <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse green green green blue green ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green red green rectangle blue green green green <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow green yellow ellipse yellow green green <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
68,<sos> white yellow blue yellow white yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow red red red red green red yellow <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> green green green gray gray gray green rectangle <eos>,<sos> rectangle <eos>
68,<sos> circle circle circle white circle white circle circle <eos>,<sos> white shape <eos>
68,<sos> yellow green blue green green green green green <eos>,<sos> ellipse <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse gray green gray gray green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green blue green circle green <eos>,<sos> green shape <eos>
68,<sos> red gray gray ellipse rectangle gray gray gray <eos>,<sos> gray circle <eos>
68,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse yellow yellow circle yellow ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> square yellow green square green square square green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
