epoch,speaker_utterance,ground_truth
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
80,<sos> white white white white white white rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
80,<sos> yellow green yellow green gray green green gray <eos>,<sos> green shape <eos>
80,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
80,<sos> white ellipse gray blue gray gray gray blue <eos>,<sos> circle <eos>
80,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow green green green yellow rectangle yellow <eos>,<sos> rectangle <eos>
80,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow ellipse white yellow red white circle <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
