epoch,speaker_utterance,ground_truth
92,<sos> yellow rectangle yellow yellow yellow square square yellow <eos>,<sos> red square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow green green yellow green yellow ellipse <eos>,<sos> green shape <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
92,<sos> ellipse circle circle ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green blue <eos>,<sos> square <eos>
92,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> yellow rectangle yellow square rectangle square rectangle square <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow rectangle yellow rectangle green gray <eos>,<sos> rectangle <eos>
92,<sos> yellow green rectangle blue rectangle circle blue gray <eos>,<sos> circle <eos>
92,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
92,<sos> square white square square green square green square <eos>,<sos> square <eos>
92,<sos> rectangle rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white rectangle circle white circle gray gray <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
92,<sos> green green green blue green blue green gray <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
