epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
14,<sos> blue gray gray white gray gray white white <eos>,<sos> gray shape <eos>
14,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> blue square square blue <UNK> square blue square <eos>,<sos> rectangle <eos>
14,<sos> blue red circle gray blue red blue circle <eos>,<sos> circle <eos>
14,<sos> circle white circle white white white ellipse circle <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
14,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
14,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse circle ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse gray ellipse gray gray gray blue <eos>,<sos> gray rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
14,<sos> white gray gray square gray gray rectangle square <eos>,<sos> white shape <eos>
14,<sos> white square white square square white square white <eos>,<sos> red shape <eos>
14,<sos> red red red red red rectangle <UNK> red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green gray green gray blue <eos>,<sos> green rectangle <eos>
14,<sos> white rectangle rectangle square <UNK> rectangle blue square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green <sos> green green <eos>,<sos> green shape <eos>
14,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
