epoch,speaker_utterance,ground_truth
18,<sos> blue gray rectangle green blue gray gray green <eos>,<sos> blue circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white square square red rectangle square square rectangle <eos>,<sos> rectangle <eos>
18,<sos> red green square green square square blue square <eos>,<sos> yellow shape <eos>
18,<sos> green gray green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
18,<sos> white white white circle white white white gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green blue rectangle green green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle blue <sos> green circle rectangle gray shape <eos>,<sos> rectangle <eos>
18,<sos> rectangle gray blue blue blue gray gray blue <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
18,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
18,<sos> green blue red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green blue green gray green <eos>,<sos> green shape <eos>
18,<sos> green green gray green blue green green green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white red white white white rectangle rectangle square <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white square <eos>
18,<sos> white ellipse white white circle gray blue gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> <UNK> blue ellipse green green green green green <eos>,<sos> green rectangle <eos>
18,<sos> circle ellipse circle circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white rectangle white <UNK> <eos>,<sos> circle <eos>
