epoch,speaker_utterance,ground_truth
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle white white rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
66,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> red red red red red circle red circle <eos>,<sos> circle <eos>
66,<sos> red red red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
66,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse white gray ellipse ellipse gray circle gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse green ellipse green green yellow green <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> green green blue blue red green blue green <eos>,<sos> green shape <eos>
66,<sos> white red red white red red white white <eos>,<sos> red ellipse <eos>
66,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow red rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> white white red square red red square red <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow green rectangle green gray rectangle green rectangle <eos>,<sos> square <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
