epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> gray gray gray gray ellipse gray gray green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red rectangle red red red circle <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> ellipse yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
97,<sos> yellow rectangle red red square red square green <eos>,<sos> green shape <eos>
97,<sos> green green green square green square green green <eos>,<sos> green shape <eos>
97,<sos> rectangle yellow rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
97,<sos> green green green green square blue blue green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow gray yellow yellow gray <eos>,<sos> circle <eos>
97,<sos> ellipse white ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
