epoch,speaker_utterance,ground_truth
85,<sos> yellow green green red circle circle green green <eos>,<sos> yellow square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
85,<sos> green square square green green square square square <eos>,<sos> white rectangle <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> ellipse white white white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse gray green green green green green green <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse white white white ellipse white circle <eos>,<sos> white shape <eos>
85,<sos> rectangle blue rectangle blue blue blue red rectangle <eos>,<sos> rectangle <eos>
85,<sos> <UNK> <UNK> gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle rectangle blue rectangle blue rectangle red <eos>,<sos> rectangle <eos>
85,<sos> green ellipse green blue green ellipse green green <eos>,<sos> blue circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
85,<sos> rectangle yellow yellow rectangle green green blue blue <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white circle <eos>
85,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow gray rectangle green gray green <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue rectangle blue rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle red,<sos> circle <eos>
85,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
