epoch,speaker_utterance,ground_truth
5,<sos> <UNK> square <UNK> white square square <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red green green green green red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green white green green green green <sos> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> ellipse red red red white red red ellipse <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white ellipse white white white <UNK> white blue <eos>,<sos> ellipse <eos>
5,<sos> gray green green green green green rectangle rectangle <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
5,<sos> ellipse <sos> red <UNK> white red ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white yellow circle white ellipse white <eos>,<sos> gray shape <eos>
5,<sos> square green red rectangle green green green rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square square square <UNK> white square square red <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green red green red green red circle <eos>,<sos> rectangle <eos>
5,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> ellipse blue ellipse ellipse red white ellipse red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> white square square red square red square green <eos>,<sos> rectangle <eos>
