epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse circle white circle circle circle gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow green green green gray <sos> <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green square <eos>
55,<sos> green green square green gray gray gray gray <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red circle ellipse ellipse red white white red <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
55,<sos> white yellow white yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> square square <UNK> square square square square square <eos>,<sos> square <eos>
55,<sos> circle white rectangle rectangle white white rectangle white <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow red yellow green circle <eos>,<sos> green shape <eos>
55,<sos> green green green red green red green green <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow rectangle rectangle rectangle blue square rectangle rectangle <eos>,<sos> yellow shape <eos>
55,<sos> circle circle gray gray circle circle gray circle <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
