epoch,speaker_utterance,ground_truth
9,<sos> yellow gray green yellow blue green green red <eos>,<sos> green rectangle <eos>
9,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
9,<sos> square square square square square square white white <eos>,<sos> blue square <eos>
9,<sos> white ellipse white white white red white white <eos>,<sos> white shape <eos>
9,<sos> gray gray gray green green gray gray gray <eos>,<sos> green circle <eos>
9,<sos> white white white square red <UNK> white white <eos>,<sos> gray square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green red green green green red green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> <UNK>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red ellipse green red white green ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green blue <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green rectangle green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white green <sos> white green green square green <eos>,<sos> yellow shape <eos>
9,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse ellipse ellipse white red white <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white red red ellipse ellipse white ellipse <eos>,<sos> square <eos>
