epoch,speaker_utterance,ground_truth
52,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
52,<sos> yellow white yellow yellow yellow white square white <eos>,<sos> rectangle <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
52,<sos> square square square blue yellow square square square <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray gray green rectangle gray gray <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white square <eos>
52,<sos> green yellow square green gray gray square rectangle <eos>,<sos> green shape <eos>
52,<sos> yellow green yellow green,<sos> square <eos>
52,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse blue blue ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white square white white square white yellow white <eos>,<sos> white shape <eos>
52,<sos> red red red red green red green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse white ellipse gray gray white gray <eos>,<sos> white ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow red square yellow white yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
