epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse white ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> ellipse <UNK> ellipse <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white gray white ellipse gray ellipse white <eos>,<sos> gray ellipse <eos>
82,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green ellipse <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> square blue blue ellipse blue square blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> green yellow green yellow green ellipse green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white ellipse white white gray white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green green ellipse green green gray <eos>,<sos> green shape <eos>
82,<sos> blue gray blue gray blue gray blue gray <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red ellipse red circle white red ellipse red <eos>,<sos> red shape <eos>
