epoch,speaker_utterance,ground_truth
75,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> square square square square square rectangle square rectangle <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> red ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
75,<sos> circle white circle circle circle white circle white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white rectangle white square white white white <eos>,<sos> white shape <eos>
75,<sos> white red red red red white red red <eos>,<sos> square <eos>
75,<sos> white white ellipse white gray gray circle gray <eos>,<sos> gray shape <eos>
75,<sos> yellow rectangle circle,<sos> circle <eos>
75,<sos> ellipse green ellipse yellow green yellow green yellow <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green yellow green green green gray red <eos>,<sos> green shape <eos>
75,<sos> green rectangle green green ellipse green red green <eos>,<sos> green square <eos>
75,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> green yellow blue square yellow square yellow rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
