epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> green yellow green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
22,<sos> white blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow square square yellow square square yellow yellow <eos>,<sos> yellow circle <eos>
22,<sos> green green yellow ellipse green green green green <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white green green rectangle gray green green gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow blue yellow yellow blue <eos>,<sos> green ellipse <eos>
22,<sos> yellow square square square yellow square square square <eos>,<sos> rectangle <eos>
22,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white circle <eos>,<sos> square <eos>
22,<sos> white white white white gray ellipse white rectangle <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red yellow yellow red blue square <eos>,<sos> red shape <eos>
22,<sos> white white square white rectangle gray gray square <eos>,<sos> white rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow ellipse yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> circle white circle white circle circle circle circle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
