epoch,speaker_utterance,ground_truth
71,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> rectangle square rectangle yellow square square yellow rectangle <eos>,<sos> square <eos>
71,<sos> green green green gray green gray gray green <eos>,<sos> square <eos>
71,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
71,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
71,<sos> blue ellipse blue circle ellipse blue ellipse blue <eos>,<sos> square <eos>
71,<sos> green square square yellow square red square square <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow red yellow yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
71,<sos> circle circle circle rectangle circle circle rectangle gray <eos>,<sos> square <eos>
71,<sos> white red rectangle,<sos> square <eos>
71,<sos> gray green gray green green gray green green <eos>,<sos> ellipse <eos>
71,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> white rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse white ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> square rectangle square yellow green green green square <eos>,<sos> circle <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow ellipse green yellow ellipse green green square <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle square green gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
71,<sos> rectangle yellow green blue yellow yellow yellow green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white ellipse gray gray ellipse blue <eos>,<sos> white square <eos>
71,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow green yellow yellow ellipse green green circle <eos>,<sos> green shape <eos>
