epoch,speaker_utterance,ground_truth
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white ellipse circle ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
67,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
67,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> green green green blue green green green green <eos>,<sos> square <eos>
67,<sos> green yellow green yellow ellipse green yellow green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue <UNK> blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
67,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
67,<sos> green blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
