epoch,speaker_utterance,ground_truth
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green green green blue blue square <eos>,<sos> rectangle <eos>
61,<sos> red red red red circle red circle red <eos>,<sos> rectangle <eos>
61,<sos> blue white rectangle red white square rectangle square <eos>,<sos> red shape <eos>
61,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> white white white square white square square square <eos>,<sos> square <eos>
61,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> white circle red circle circle circle circle circle <eos>,<sos> square <eos>
61,<sos> ellipse green green gray green green gray green <eos>,<sos> green shape <eos>
61,<sos> blue square blue red square blue square square <eos>,<sos> blue square <eos>
61,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> green rectangle green rectangle gray gray gray green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
61,<sos> square square square square square blue square blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> gray gray gray gray rectangle gray green gray <eos>,<sos> circle <eos>
61,<sos> white circle white circle white circle circle circle <eos>,<sos> white square <eos>
61,<sos> yellow green green green green gray green green <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
