epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green ellipse green green ellipse green green yellow <eos>,<sos> ellipse <eos>
86,<sos> red green green green green green green green <eos>,<sos> circle <eos>
86,<sos> white rectangle white white white white rectangle white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> rectangle gray rectangle gray gray gray gray white <eos>,<sos> rectangle <eos>
86,<sos> square rectangle rectangle yellow rectangle green square blue <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow ellipse green circle green ellipse <eos>,<sos> green shape <eos>
86,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> red ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
86,<sos> white red yellow white red red white red <eos>,<sos> circle <eos>
86,<sos> red rectangle rectangle rectangle,<sos> green rectangle <eos>
86,<sos> ellipse blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
86,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
86,<sos> yellow white white circle white circle circle white <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle gray green gray rectangle gray <eos>,<sos> blue circle <eos>
86,<sos> rectangle red rectangle red circle circle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> green rectangle green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green yellow green green green green green square <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
