epoch,speaker_utterance,ground_truth
58,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
58,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle yellow gray gray rectangle blue gray red <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse gray gray white gray <eos>,<sos> white shape <eos>
58,<sos> white white ellipse ellipse white white white gray <eos>,<sos> white shape <eos>
58,<sos> red circle white red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow circle yellow circle circle green rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square rectangle white white square rectangle square rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse red ellipse ellipse red ellipse white red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse square yellow white white yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> square white square square white white square white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse yellow yellow square green ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle gray rectangle blue rectangle rectangle <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> yellow ellipse yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
58,<sos> square blue rectangle square green square rectangle blue <eos>,<sos> circle <eos>
58,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
58,<sos> square green square square square square square square <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square square square square blue square square blue <eos>,<sos> square <eos>
58,<sos> white blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
