epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
85,<sos> green rectangle green green green green yellow green <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white square <eos>
85,<sos> red green green green rectangle green green gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
85,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red rectangle green red red red red green <eos>,<sos> rectangle <eos>
85,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse square yellow square ellipse square ellipse square <eos>,<sos> square <eos>
85,<sos> yellow white gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> white white ellipse white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
85,<sos> white white ellipse white white white gray white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse white red ellipse circle white red white <eos>,<sos> ellipse <eos>
85,<sos> white yellow white yellow white white yellow gray <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
