epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red blue yellow ellipse green green gray gray <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
30,<sos> red white rectangle circle rectangle square green rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
30,<sos> green square gray blue square gray square gray <eos>,<sos> gray rectangle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> square yellow shape rectangle square square rectangle blue <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle square rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red rectangle yellow red red red red <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
30,<sos> yellow rectangle yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
30,<sos> circle white circle white white gray gray circle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse green green yellow blue yellow green green <eos>,<sos> green circle <eos>
30,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
30,<sos> ellipse rectangle gray yellow rectangle gray gray rectangle <eos>,<sos> circle <eos>
30,<sos> blue circle circle blue blue blue circle circle <eos>,<sos> circle <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse blue blue rectangle blue blue rectangle gray <eos>,<sos> blue circle <eos>
30,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
